1595852,1.600000023841858
1595853,1.3000000193715096
1595854,0.30000000447034836
1595855,0.0
1595856,0.0
1595857,0.0
1595858,2.7000000402331352
1595859,2.2000000327825546
1595860,1.5000000223517418
1595861,4.6000000685453415
1595862,1.600000023841858
1595863,1.4000000208616257
1595864,1.2000000178813934
1595865,0.30000000447034836
1595866,1.700000025331974
1595867,2.2000000327825546
1595868,0.7000000104308128
1595869,0.0
1595870,1.3000000193715096
1595871,0.4000000059604645
1595872,1.8000000268220901
1595873,0.800000011920929
1595874,0.6000000089406967
1595875,0.20000000298023224
1595876,0.0
1595877,0.0
1595878,1.2000000178813934
1595879,1.0000000149011612
1595880,0.20000000298023224
1595881,1.5000000223517418
1595882,1.4000000208616257
1595883,1.3000000193715096
1595884,0.4000000059604645
1595885,1.0000000149011612
1595886,1.3000000193715096
1595887,0.6000000089406967
1595888,0.4000000059604645
1595889,0.0
1595890,0.10000000149011612
1595891,0.800000011920929
1595892,0.10000000149011612
1595893,1.0000000149011612
1595894,0.7000000104308128
1595895,0.10000000149011612
1595896,0.9000000134110451
1595897,0.0
1595898,1.8000000268220901
1595899,0.800000011920929
1595900,0.4000000059604645
1595901,0.10000000149011612
1595902,0.9000000134110451
1595903,0.0
1595904,0.30000000447034836
1595905,0.7000000104308128
1595906,0.6000000089406967
1595907,1.700000025331974
1595908,0.10000000149011612
1595909,1.0000000149011612
1595910,1.0000000149011612
1595911,1.4000000208616257
1595912,0.6000000089406967
1595913,0.9000000134110451
1595914,1.0000000149011612
1595915,0.30000000447034836
1595916,0.5000000074505806
1595917,2.3000000342726707
1595918,0.30000000447034836
1595919,2.400000035762787
1595920,0.10000000149011612
1595921,0.6000000089406967
1595922,0.7000000104308128
1595923,0.6000000089406967
1595924,0.10000000149011612
1595925,0.30000000447034836
1595926,0.4000000059604645
1595927,0.0
1595928,0.800000011920929
1595929,0.6000000089406967
1595930,1.3000000193715096
1595931,0.6000000089406967
1595932,0.7000000104308128
1595933,0.6000000089406967
1595934,0.20000000298023224
1595935,0.800000011920929
1595936,1.5000000223517418
1595937,0.800000011920929
1595938,0.10000000149011612
1595939,0.20000000298023224
1595940,0.0
1595941,0.4000000059604645
1595942,0.30000000447034836
1595943,0.20000000298023224
1595944,0.5000000074505806
1595945,1.0000000149011612
1595946,0.800000011920929
1595947,0.30000000447034836
1595948,0.4000000059604645
1595949,0.5000000074505806
1595950,0.4000000059604645
1595951,0.800000011920929
1595952,0.10000000149011612
1595953,0.10000000149011612
1595954,0.800000011920929
1595955,0.9000000134110451
1595956,0.6000000089406967
1595957,1.1000000163912773
1595958,1.9000000283122063
1595959,0.0
1595960,1.2000000178813934
1595961,0.4000000059604645
1595962,0.10000000149011612
1595963,3.200000047683716
1595964,0.20000000298023224
1595965,0.0
1595966,1.2000000178813934
1595967,1.700000025331974
1595968,1.8000000268220901
1595969,0.10000000149011612
1595970,0.5000000074505806
1595971,0.10000000149011612
1595972,0.0
1595973,0.5000000074505806
1595974,0.800000011920929
1595975,0.30000000447034836
1595976,0.7000000104308128
1595977,0.7000000104308128
1595978,0.9000000134110451
1595979,0.800000011920929
1595980,0.0
1595981,0.30000000447034836
1595982,0.20000000298023224
1595983,0.800000011920929
1595984,0.800000011920929
1595985,0.0
1595986,0.30000000447034836
1595987,1.3000000193715096
1595988,0.10000000149011612
1595989,0.4000000059604645
1595990,0.10000000149011612
1595991,0.800000011920929
1595992,0.0
1595993,0.9000000134110451
1595994,0.0
1595995,0.0
1595996,1.5000000223517418
1595997,0.10000000149011612
1595998,0.30000000447034836
1595999,0.4000000059604645
1596000,0.10000000149011612
1596001,0.0
1596002,0.30000000447034836
1596003,0.7000000104308128
1596004,0.7000000104308128
1596005,0.30000000447034836
1596006,0.9000000134110451
1596007,0.4000000059604645
1596008,0.5000000074505806
1596009,1.700000025331974
1596010,0.5000000074505806
1596011,0.0
1596012,1.0000000149011612
1596013,0.5000000074505806
1596014,0.800000011920929
1596015,0.0
1596016,0.0
1596017,0.10000000149011612
1596018,1.8000000268220901
1596019,2.0000000298023224
1596020,0.6000000089406967
1596021,0.800000011920929
1596022,1.0000000149011612
1596023,1.4000000208616257
1596024,2.600000038743019
1596025,1.1000000163912773
1596026,0.0
1596027,0.800000011920929
1596028,1.3000000193715096
1596029,0.800000011920929
1596030,2.1000000312924385
1596031,0.0
1596032,0.10000000149011612
1596033,2.0000000298023224
1596034,1.3000000193715096
1596035,2.600000038743019
1596036,0.0
1596037,0.9000000134110451
1596038,1.0000000149011612
1596039,0.800000011920929
1596040,0.5000000074505806
1596041,0.0
1596042,1.3000000193715096
1596043,0.10000000149011612
1596044,0.6000000089406967
1596045,0.7000000104308128
1596046,0.20000000298023224
1596047,0.6000000089406967
1596048,0.30000000447034836
1596049,1.0000000149011612
1596050,1.2000000178813934
1596051,1.3000000193715096
1596052,2.400000035762787
1596053,3.300000049173832
1596054,0.5000000074505806
1596055,1.9000000283122063
1596056,0.9000000134110451
1596057,0.0
1596058,0.6000000089406967
1596059,1.8000000268220901
1596060,1.3000000193715096
1596061,0.10000000149011612
1596062,1.600000023841858
1596063,1.9000000283122063
1596064,1.1000000163912773
1596065,1.2000000178813934
1596066,0.10000000149011612
1596067,1.600000023841858
1596068,0.0
1596069,0.20000000298023224
1596070,1.9000000283122063
1596071,0.5000000074505806
1596072,2.500000037252903
1596073,0.9000000134110451
1596074,0.20000000298023224
1596075,2.9000000432133675
1596076,0.7000000104308128
1596077,3.300000049173832
1596078,2.0000000298023224
1596079,0.0
1596080,0.0
1596081,2.7000000402331352
1596082,1.8000000268220901
1596083,3.200000047683716
1596084,0.0
1596085,0.7000000104308128
1596086,1.700000025331974
1596087,0.10000000149011612
1596088,0.0
1596089,3.0000000447034836
1596090,0.0
1596091,1.0000000149011612
1596092,0.30000000447034836
1596093,1.700000025331974
1596094,4.000000059604645
1596095,1.8000000268220901
1596096,2.7000000402331352
1596097,0.10000000149011612
1596098,1.0000000149011612
1596099,2.8000000417232513
1596100,0.10000000149011612
1596101,1.8000000268220901
1596102,1.3000000193715096
1596103,0.0
1596104,0.0
1596105,2.1000000312924385
1596106,1.1000000163912773
1596107,0.0
1596108,2.1000000312924385
1596109,0.0
1596110,0.0
1596111,0.10000000149011612
1596112,1.1000000163912773
1596113,1.0000000149011612
1596114,6.500000096857548
1596115,0.800000011920929
1596116,0.9000000134110451
1596117,0.10000000149011612
1596118,2.0000000298023224
1596119,0.5000000074505806
1596120,0.0
1596121,0.30000000447034836
1596122,2.0000000298023224
1596123,0.10000000149011612
1596124,0.9000000134110451
1596125,0.0
1596126,0.4000000059604645
1596127,1.2000000178813934
1596128,0.4000000059604645
1596129,0.4000000059604645
1596130,3.300000049173832
1596131,2.8000000417232513
1596132,0.10000000149011612
1596133,0.30000000447034836
1596134,1.8000000268220901
1596135,1.0000000149011612
1596136,2.1000000312924385
1596137,0.4000000059604645
1596138,0.9000000134110451
