1595871,0.10000000149011612
1595872,0.7000000104308128
1595873,0.10000000149011612
1595874,0.10000000149011612
1595875,0.10000000149011612
1595876,0.0
1595877,0.10000000149011612
1595878,0.5000000074505806
1595879,1.600000023841858
1595880,0.30000000447034836
1595881,0.800000011920929
1595882,0.0
1595883,0.9000000134110451
1595884,0.5000000074505806
1595885,0.7000000104308128
1595886,0.6000000089406967
1595887,0.10000000149011612
1595888,0.10000000149011612
1595889,0.0
1595890,0.0
1595891,0.4000000059604645
1595892,0.10000000149011612
1595893,0.10000000149011612
1595894,0.7000000104308128
1595895,0.0
1595896,0.20000000298023224
1595897,0.0
1595898,0.7000000104308128
1595899,0.7000000104308128
1595900,0.20000000298023224
1595901,0.20000000298023224
1595902,0.7000000104308128
1595903,0.0
1595904,0.10000000149011612
1595905,0.30000000447034836
1595906,0.30000000447034836
1595907,0.7000000104308128
1595908,0.0
1595909,0.4000000059604645
1595910,0.0
1595911,0.5000000074505806
1595912,0.20000000298023224
1595913,0.5000000074505806
1595914,0.5000000074505806
1595915,0.4000000059604645
1595916,0.0
1595917,0.30000000447034836
1595918,0.10000000149011612
1595919,0.4000000059604645
1595920,0.0
1595921,0.10000000149011612
1595922,0.20000000298023224
1595923,0.20000000298023224
1595924,0.10000000149011612
1595925,0.20000000298023224
1595926,0.4000000059604645
1595927,0.5000000074505806
1595928,0.0
1595929,0.20000000298023224
1595930,0.5000000074505806
1595931,0.20000000298023224
1595932,0.30000000447034836
1595933,0.10000000149011612
1595934,0.0
1595935,0.0
1595936,1.0000000149011612
1595937,0.30000000447034836
1595938,0.0
1595939,0.10000000149011612
1595940,0.0
1595941,0.0
1595942,0.0
1595943,0.0
1595944,1.3000000193715096
1595945,1.3000000193715096
1595946,0.30000000447034836
1595947,0.10000000149011612
1595948,0.0
1595949,0.0
1595950,0.0
1595951,0.30000000447034836
1595952,0.30000000447034836
1595953,0.5000000074505806
1595954,0.0
1595955,0.20000000298023224
1595956,0.0
1595957,0.9000000134110451
1595958,0.0
1595959,0.0
1595960,0.4000000059604645
1595961,0.6000000089406967
1595962,0.20000000298023224
1595963,2.400000035762787
1595964,0.0
1595965,0.0
1595966,0.0
1595967,1.0000000149011612
1595968,1.3000000193715096
1595969,0.0
1595970,0.0
1595971,0.0
1595972,0.0
1595973,0.0
1595974,0.30000000447034836
1595975,0.20000000298023224
1595976,0.6000000089406967
1595977,0.7000000104308128
1595978,0.20000000298023224
1595979,0.4000000059604645
1595980,0.0
1595981,0.10000000149011612
1595982,0.5000000074505806
1595983,1.0000000149011612
1595984,0.4000000059604645
1595985,0.10000000149011612
1595986,0.10000000149011612
1595987,0.0
1595988,0.0
1595989,0.10000000149011612
1595990,0.0
1595991,0.0
1595992,0.0
1595993,0.5000000074505806
1595994,0.0
1595995,0.30000000447034836
1595996,0.7000000104308128
1595997,0.0
1595998,0.0
1595999,0.20000000298023224
1596000,0.0
1596001,0.0
1596002,0.10000000149011612
1596003,0.10000000149011612
1596004,0.7000000104308128
1596005,0.20000000298023224
1596006,1.1000000163912773
1596007,0.0
1596008,0.5000000074505806
1596009,0.5000000074505806
1596010,0.30000000447034836
1596011,0.0
1596012,0.5000000074505806
1596013,0.5000000074505806
1596014,0.30000000447034836
1596015,0.0
1596016,0.10000000149011612
1596017,0.0
1596018,0.6000000089406967
1596019,0.6000000089406967
1596020,0.30000000447034836
1596021,0.7000000104308128
1596022,1.0000000149011612
1596023,0.5000000074505806
1596024,0.20000000298023224
1596025,0.10000000149011612
1596026,0.0
1596027,0.5000000074505806
1596028,0.7000000104308128
1596029,0.5000000074505806
1596030,0.6000000089406967
1596031,0.0
1596032,0.0
1596033,0.4000000059604645
1596034,0.20000000298023224
1596035,1.700000025331974
1596036,0.0
1596037,0.5000000074505806
1596038,0.6000000089406967
1596039,0.5000000074505806
1596040,0.6000000089406967
1596041,0.0
1596042,0.800000011920929
1596043,0.20000000298023224
1596044,0.800000011920929
1596045,0.5000000074505806
1596046,0.20000000298023224
1596047,0.800000011920929
1596048,0.30000000447034836
1596049,0.7000000104308128
1596050,0.5000000074505806
1596051,0.7000000104308128
1596052,0.800000011920929
1596053,0.5000000074505806
1596054,0.4000000059604645
1596055,1.5000000223517418
1596056,0.800000011920929
1596057,0.10000000149011612
1596058,0.4000000059604645
1596059,1.1000000163912773
1596060,0.5000000074505806
1596061,0.10000000149011612
1596062,0.800000011920929
1596063,0.9000000134110451
1596064,0.30000000447034836
1596065,0.5000000074505806
1596066,0.0
1596067,0.4000000059604645
1596068,0.0
1596069,0.20000000298023224
1596070,0.7000000104308128
1596071,0.20000000298023224
1596072,1.3000000193715096
1596073,0.30000000447034836
1596074,0.10000000149011612
1596075,0.800000011920929
1596076,0.4000000059604645
1596077,1.2000000178813934
1596078,0.6000000089406967
1596079,0.0
1596080,0.0
1596081,1.2000000178813934
1596082,0.800000011920929
1596083,1.4000000208616257
1596084,0.0
1596085,0.6000000089406967
1596086,0.6000000089406967
1596087,0.30000000447034836
1596088,0.0
1596089,1.4000000208616257
1596090,0.0
1596091,0.7000000104308128
1596092,0.20000000298023224
1596093,0.30000000447034836
1596094,1.1000000163912773
1596095,0.9000000134110451
1596096,1.9000000283122063
1596097,0.20000000298023224
1596098,0.30000000447034836
1596099,0.6000000089406967
1596100,0.20000000298023224
1596101,0.6000000089406967
1596102,0.5000000074505806
1596103,0.0
1596104,0.0
1596105,1.3000000193715096
1596106,0.5000000074505806
1596107,0.0
1596108,0.800000011920929
1596109,0.0
1596110,0.10000000149011612
1596111,0.30000000447034836
1596112,0.6000000089406967
1596113,1.600000023841858
1596114,1.9000000283122063
1596115,0.30000000447034836
1596116,0.30000000447034836
1596117,0.30000000447034836
1596118,1.0000000149011612
1596119,0.6000000089406967
1596120,0.0
1596121,0.20000000298023224
1596122,0.6000000089406967
1596123,0.30000000447034836
1596124,0.800000011920929
1596125,0.0
1596126,0.30000000447034836
1596127,0.4000000059604645
1596128,0.30000000447034836
1596129,0.10000000149011612
1596130,0.7000000104308128
1596131,2.0000000298023224
1596132,0.10000000149011612
1596133,0.10000000149011612
1596134,0.7000000104308128
1596135,0.30000000447034836
1596136,0.7000000104308128
1596137,0.4000000059604645
1596138,0.30000000447034836
