1595851,1.700000025331974
1595852,1.3000000193715096
1595853,1.0000000149011612
1595854,0.4000000059604645
1595855,0.0
1595856,0.0
1595857,0.0
1595858,1.4000000208616257
1595859,0.7000000104308128
1595860,0.800000011920929
1595861,2.1000000312924385
1595862,1.600000023841858
1595863,0.6000000089406967
1595864,1.600000023841858
1595865,1.0000000149011612
1595866,1.600000023841858
1595867,1.700000025331974
1595868,0.30000000447034836
1595869,0.0
1595870,0.800000011920929
1595871,0.20000000298023224
1595872,1.3000000193715096
1595873,0.10000000149011612
1595874,0.6000000089406967
1595875,0.10000000149011612
1595876,0.0
1595877,0.0
1595878,0.6000000089406967
1595879,1.600000023841858
1595880,0.20000000298023224
1595881,0.800000011920929
1595882,1.1000000163912773
1595883,1.700000025331974
1595884,0.6000000089406967
1595885,1.1000000163912773
1595886,0.4000000059604645
1595887,0.5000000074505806
1595888,0.30000000447034836
1595889,0.0
1595890,0.10000000149011612
1595891,0.5000000074505806
1595892,0.10000000149011612
1595893,0.30000000447034836
1595894,0.9000000134110451
1595895,0.0
1595896,0.4000000059604645
1595897,0.0
1595898,1.0000000149011612
1595899,0.9000000134110451
1595900,0.4000000059604645
1595901,0.4000000059604645
1595902,0.9000000134110451
1595903,0.10000000149011612
1595904,0.30000000447034836
1595905,0.30000000447034836
1595906,0.5000000074505806
1595907,1.1000000163912773
1595908,0.0
1595909,0.5000000074505806
1595910,0.10000000149011612
1595911,1.0000000149011612
1595912,0.6000000089406967
1595913,0.7000000104308128
1595914,0.6000000089406967
1595915,1.5000000223517418
1595916,0.7000000104308128
1595917,2.1000000312924385
1595918,0.30000000447034836
1595919,1.0000000149011612
1595920,0.0
1595921,0.4000000059604645
1595922,0.7000000104308128
1595923,0.4000000059604645
1595924,0.20000000298023224
1595925,0.30000000447034836
1595926,0.6000000089406967
1595927,0.6000000089406967
1595928,0.9000000134110451
1595929,0.4000000059604645
1595930,0.9000000134110451
1595931,0.6000000089406967
1595932,0.7000000104308128
1595933,0.800000011920929
1595934,0.6000000089406967
1595935,0.6000000089406967
1595936,1.4000000208616257
1595937,0.30000000447034836
1595938,0.10000000149011612
1595939,0.20000000298023224
1595940,0.0
1595941,0.4000000059604645
1595942,0.5000000074505806
1595943,0.20000000298023224
1595944,2.1000000312924385
1595945,1.5000000223517418
1595946,0.7000000104308128
1595947,0.20000000298023224
1595948,0.4000000059604645
1595949,0.5000000074505806
1595950,0.5000000074505806
1595951,0.5000000074505806
1595952,0.4000000059604645
1595953,0.5000000074505806
1595954,0.20000000298023224
1595955,0.30000000447034836
1595956,1.3000000193715096
1595957,1.600000023841858
1595958,2.500000037252903
1595959,0.4000000059604645
1595960,0.30000000447034836
1595961,0.7000000104308128
1595962,0.20000000298023224
1595963,4.800000071525574
1595964,0.800000011920929
1595965,0.4000000059604645
1595966,0.800000011920929
1595967,2.9000000432133675
1595968,1.5000000223517418
1595969,0.10000000149011612
1595970,0.6000000089406967
1595971,0.30000000447034836
1595972,0.5000000074505806
1595973,0.800000011920929
1595974,0.30000000447034836
1595975,0.4000000059604645
1595976,1.1000000163912773
1595977,1.4000000208616257
1595978,0.800000011920929
1595979,0.9000000134110451
1595980,0.0
1595981,0.20000000298023224
1595982,1.0000000149011612
1595983,1.1000000163912773
1595984,1.1000000163912773
1595985,0.20000000298023224
1595986,1.0000000149011612
1595987,0.4000000059604645
1595988,0.4000000059604645
1595989,0.800000011920929
1595990,0.4000000059604645
1595991,0.7000000104308128
1595992,0.0
1595993,0.7000000104308128
1595994,0.10000000149011612
1595995,0.5000000074505806
1595996,0.800000011920929
1595997,0.4000000059604645
1595998,0.5000000074505806
1595999,0.6000000089406967
1596000,0.4000000059604645
1596001,0.0
1596002,0.10000000149011612
1596003,1.2000000178813934
1596004,1.600000023841858
1596005,0.9000000134110451
1596006,1.1000000163912773
1596007,0.5000000074505806
1596008,0.7000000104308128
1596009,0.5000000074505806
1596010,0.5000000074505806
1596011,0.5000000074505806
1596012,1.0000000149011612
1596013,1.2000000178813934
1596014,0.5000000074505806
1596015,0.10000000149011612
1596016,0.30000000447034836
1596017,0.4000000059604645
1596018,0.5000000074505806
1596019,0.6000000089406967
1596020,0.7000000104308128
1596021,0.9000000134110451
1596022,1.1000000163912773
1596023,0.7000000104308128
1596024,1.600000023841858
1596025,0.30000000447034836
1596026,0.0
1596027,0.7000000104308128
1596028,0.9000000134110451
1596029,0.6000000089406967
1596030,0.800000011920929
1596031,0.10000000149011612
1596032,0.20000000298023224
1596033,0.4000000059604645
1596034,0.7000000104308128
1596035,3.200000047683716
1596036,0.0
1596037,1.1000000163912773
1596038,0.6000000089406967
1596039,0.6000000089406967
1596040,1.2000000178813934
1596041,0.0
1596042,0.7000000104308128
1596043,0.20000000298023224
1596044,0.6000000089406967
1596045,0.7000000104308128
1596046,0.6000000089406967
1596047,1.1000000163912773
1596048,0.6000000089406967
1596049,0.7000000104308128
1596050,0.7000000104308128
1596051,1.5000000223517418
1596052,1.2000000178813934
1596053,1.3000000193715096
1596054,0.4000000059604645
1596055,1.700000025331974
1596056,1.4000000208616257
1596057,0.20000000298023224
1596058,0.7000000104308128
1596059,1.700000025331974
1596060,0.30000000447034836
1596061,0.10000000149011612
1596062,1.0000000149011612
1596063,1.3000000193715096
1596064,0.5000000074505806
1596065,1.3000000193715096
1596066,0.30000000447034836
1596067,0.7000000104308128
1596068,0.0
1596069,0.20000000298023224
1596070,0.9000000134110451
1596071,0.4000000059604645
1596072,2.2000000327825546
1596073,0.4000000059604645
1596074,0.20000000298023224
1596075,0.9000000134110451
1596076,0.6000000089406967
1596077,1.8000000268220901
1596078,1.2000000178813934
1596079,0.20000000298023224
1596080,0.20000000298023224
1596081,1.1000000163912773
1596082,1.1000000163912773
1596083,2.3000000342726707
1596084,0.10000000149011612
1596085,0.7000000104308128
1596086,0.7000000104308128
1596087,0.4000000059604645
1596088,0.0
1596089,1.5000000223517418
1596090,0.0
1596091,1.1000000163912773
1596092,0.4000000059604645
1596093,0.7000000104308128
1596094,1.8000000268220901
1596095,1.3000000193715096
1596096,2.8000000417232513
1596097,0.20000000298023224
1596098,0.30000000447034836
1596099,0.800000011920929
1596100,0.30000000447034836
1596101,0.800000011920929
1596102,0.6000000089406967
1596103,0.0
1596104,0.0
1596105,1.8000000268220901
1596106,0.9000000134110451
1596107,0.0
1596108,1.2000000178813934
1596109,0.0
1596110,0.4000000059604645
1596111,0.9000000134110451
1596112,0.800000011920929
1596113,1.8000000268220901
1596114,3.400000050663948
1596115,0.30000000447034836
1596116,0.30000000447034836
1596117,0.4000000059604645
1596118,1.3000000193715096
1596119,0.6000000089406967
1596120,0.0
1596121,0.10000000149011612
1596122,0.800000011920929
1596123,0.5000000074505806
1596124,0.6000000089406967
1596125,0.0
1596126,0.30000000447034836
1596127,0.30000000447034836
1596128,0.30000000447034836
1596129,0.10000000149011612
1596130,0.800000011920929
1596131,1.700000025331974
1596132,0.20000000298023224
1596133,0.10000000149011612
1596134,1.0000000149011612
1596135,0.4000000059604645
1596136,0.9000000134110451
1596137,0.20000000298023224
1596138,0.20000000298023224
