1595872,3.6000000536441803
1595873,1.5000000223517418
1595874,1.5000000223517418
1595875,0.5000000074505806
1595876,0.0
1595877,0.0
1595878,1.3000000193715096
1595879,1.600000023841858
1595880,0.20000000298023224
1595881,3.300000049173832
1595882,1.1000000163912773
1595883,1.700000025331974
1595884,0.6000000089406967
1595885,1.5000000223517418
1595886,1.4000000208616257
1595887,1.5000000223517418
1595888,0.7000000104308128
1595889,0.10000000149011612
1595890,0.10000000149011612
1595891,1.2000000178813934
1595892,0.20000000298023224
1595893,1.8000000268220901
1595894,1.1000000163912773
1595895,0.10000000149011612
1595896,1.700000025331974
1595897,0.0
1595898,3.1000000461935997
1595899,1.8000000268220901
1595900,0.20000000298023224
1595901,0.0
1595902,1.1000000163912773
1595903,0.0
1595904,0.6000000089406967
1595905,1.5000000223517418
1595906,1.2000000178813934
1595907,3.500000052154064
1595908,0.10000000149011612
1595909,2.2000000327825546
1595910,2.400000035762787
1595911,2.500000037252903
1595912,1.4000000208616257
1595913,2.3000000342726707
1595914,2.2000000327825546
1595915,0.5000000074505806
1595916,0.7000000104308128
1595917,4.100000061094761
1595918,0.7000000104308128
1595919,5.200000077486038
1595920,0.10000000149011612
1595921,1.5000000223517418
1595922,1.700000025331974
1595923,1.5000000223517418
1595924,0.5000000074505806
1595925,0.6000000089406967
1595926,0.6000000089406967
1595927,0.4000000059604645
1595928,1.1000000163912773
1595929,1.1000000163912773
1595930,2.7000000402331352
1595931,1.700000025331974
1595932,1.700000025331974
1595933,0.800000011920929
1595934,0.5000000074505806
1595935,0.800000011920929
1595936,2.8000000417232513
1595937,1.5000000223517418
1595938,0.30000000447034836
1595939,0.4000000059604645
1595940,0.10000000149011612
1595941,0.30000000447034836
1595942,0.10000000149011612
1595943,0.20000000298023224
1595944,0.20000000298023224
1595945,2.0000000298023224
1595946,2.1000000312924385
1595947,0.9000000134110451
1595948,0.20000000298023224
1595949,0.7000000104308128
1595950,0.20000000298023224
1595951,0.6000000089406967
1595952,0.0
1595953,0.10000000149011612
1595954,1.5000000223517418
1595955,2.500000037252903
1595956,0.30000000447034836
1595957,1.5000000223517418
1595958,2.7000000402331352
1595959,0.20000000298023224
1595960,3.0000000447034836
1595961,0.5000000074505806
1595962,0.10000000149011612
1595963,7.900000117719173
1595964,0.20000000298023224
1595965,0.5000000074505806
1595966,1.2000000178813934
1595967,4.800000071525574
1595968,3.9000000581145287
1595969,0.4000000059604645
1595970,1.700000025331974
1595971,0.0
1595972,0.5000000074505806
1595973,0.4000000059604645
1595974,1.0000000149011612
1595975,0.9000000134110451
1595976,1.8000000268220901
1595977,1.1000000163912773
1595978,2.600000038743019
1595979,1.0000000149011612
1595980,0.10000000149011612
1595981,0.6000000089406967
1595982,0.10000000149011612
1595983,0.9000000134110451
1595984,1.2000000178813934
1595985,0.0
1595986,1.0000000149011612
1595987,0.5000000074505806
1595988,0.20000000298023224
1595989,0.30000000447034836
1595990,0.4000000059604645
1595991,0.4000000059604645
1595992,0.0
1595993,2.1000000312924385
1595994,0.0
1595995,0.0
1595996,1.3000000193715096
1595997,0.10000000149011612
1595998,0.30000000447034836
1595999,0.5000000074505806
1596000,0.0
1596001,0.0
1596002,0.10000000149011612
1596003,0.6000000089406967
1596004,0.7000000104308128
1596005,0.20000000298023224
1596006,1.3000000193715096
1596007,0.20000000298023224
1596008,0.10000000149011612
1596009,1.0000000149011612
1596010,0.30000000447034836
1596011,0.0
1596012,1.700000025331974
1596013,1.1000000163912773
1596014,1.1000000163912773
1596015,0.0
1596016,0.0
1596017,0.0
1596018,1.4000000208616257
1596019,1.9000000283122063
1596020,0.7000000104308128
1596021,0.9000000134110451
1596022,0.9000000134110451
1596023,1.4000000208616257
1596024,0.5000000074505806
1596025,0.9000000134110451
1596026,0.0
1596027,0.7000000104308128
1596028,1.600000023841858
1596029,0.6000000089406967
1596030,1.9000000283122063
1596031,0.0
1596032,0.0
1596033,1.700000025331974
1596034,0.6000000089406967
1596035,3.7000000551342964
1596036,0.0
1596037,0.800000011920929
1596038,1.3000000193715096
1596039,1.600000023841858
1596040,0.6000000089406967
1596041,0.0
1596042,0.5000000074505806
1596043,0.30000000447034836
1596044,1.3000000193715096
1596045,0.800000011920929
1596046,0.30000000447034836
1596047,1.0000000149011612
1596048,0.30000000447034836
1596049,1.5000000223517418
1596050,0.7000000104308128
1596051,0.800000011920929
1596052,2.1000000312924385
1596053,2.600000038743019
1596054,0.9000000134110451
1596055,3.7000000551342964
1596056,0.20000000298023224
1596057,0.0
1596058,0.5000000074505806
1596059,2.0000000298023224
1596060,0.6000000089406967
1596061,0.10000000149011612
1596062,1.4000000208616257
1596063,2.2000000327825546
1596064,1.0000000149011612
1596065,0.9000000134110451
1596066,0.10000000149011612
1596067,1.5000000223517418
1596068,0.0
1596069,0.10000000149011612
1596070,1.5000000223517418
1596071,1.0000000149011612
1596072,3.6000000536441803
1596073,1.1000000163912773
1596074,0.20000000298023224
1596075,1.700000025331974
1596076,0.6000000089406967
1596077,4.90000007301569
1596078,1.700000025331974
1596079,0.0
1596080,0.0
1596081,1.3000000193715096
1596082,1.2000000178813934
1596083,2.9000000432133675
1596084,0.0
1596085,0.6000000089406967
1596086,1.1000000163912773
1596087,0.0
1596088,0.0
1596089,2.3000000342726707
1596090,0.0
1596091,0.7000000104308128
1596092,0.10000000149011612
1596093,0.30000000447034836
1596094,2.9000000432133675
1596095,0.6000000089406967
1596096,2.500000037252903
1596097,0.0
1596098,0.9000000134110451
1596099,3.6000000536441803
1596100,0.10000000149011612
1596101,3.1000000461935997
1596102,1.5000000223517418
1596103,0.0
1596104,0.0
1596105,1.600000023841858
1596106,0.800000011920929
1596107,0.0
1596108,1.700000025331974
1596109,0.0
1596110,0.0
1596111,0.0
1596112,0.800000011920929
1596113,1.1000000163912773
1596114,6.200000092387199
1596115,0.4000000059604645
1596116,0.7000000104308128
1596117,0.0
1596118,1.5000000223517418
1596119,0.20000000298023224
1596120,0.0
1596121,0.10000000149011612
1596122,3.0000000447034836
1596123,0.10000000149011612
1596124,0.6000000089406967
1596125,0.0
1596126,0.4000000059604645
1596127,1.8000000268220901
1596128,0.4000000059604645
1596129,0.4000000059604645
1596130,2.9000000432133675
1596131,3.500000052154064
1596132,0.10000000149011612
1596133,0.20000000298023224
1596134,1.600000023841858
1596135,1.600000023841858
1596136,2.0000000298023224
1596137,0.4000000059604645
1596138,0.9000000134110451
