1595870,1.9000000283122063
1595871,0.5000000074505806
1595872,1.3000000193715096
1595873,0.4000000059604645
1595874,0.6000000089406967
1595875,0.20000000298023224
1595876,0.0
1595877,0.10000000149011612
1595878,0.20000000298023224
1595879,0.20000000298023224
1595880,0.10000000149011612
1595881,0.30000000447034836
1595882,0.0
1595883,1.700000025331974
1595884,0.6000000089406967
1595885,1.600000023841858
1595886,1.700000025331974
1595887,0.9000000134110451
1595888,0.4000000059604645
1595889,0.0
1595890,0.10000000149011612
1595891,0.800000011920929
1595892,0.20000000298023224
1595893,0.6000000089406967
1595894,0.6000000089406967
1595895,0.0
1595896,0.7000000104308128
1595897,0.0
1595898,0.30000000447034836
1595899,0.30000000447034836
1595900,0.0
1595901,0.0
1595902,1.0000000149011612
1595903,0.0
1595904,0.4000000059604645
1595905,1.1000000163912773
1595906,1.1000000163912773
1595907,1.3000000193715096
1595908,0.0
1595909,0.9000000134110451
1595910,0.7000000104308128
1595911,1.4000000208616257
1595912,0.6000000089406967
1595913,0.30000000447034836
1595914,0.20000000298023224
1595915,0.10000000149011612
1595916,0.0
1595917,0.0
1595918,0.30000000447034836
1595919,1.8000000268220901
1595920,0.0
1595921,0.6000000089406967
1595922,0.800000011920929
1595923,0.5000000074505806
1595924,0.20000000298023224
1595925,0.4000000059604645
1595926,0.20000000298023224
1595927,0.0
1595928,0.10000000149011612
1595929,0.5000000074505806
1595930,1.2000000178813934
1595931,0.800000011920929
1595932,0.9000000134110451
1595933,0.0
1595934,0.0
1595935,0.30000000447034836
1595936,0.4000000059604645
1595937,0.800000011920929
1595938,0.10000000149011612
1595939,0.20000000298023224
1595940,0.0
1595941,0.0
1595942,0.0
1595943,0.0
1595944,0.4000000059604645
1595945,0.6000000089406967
1595946,1.0000000149011612
1595947,0.4000000059604645
1595948,0.0
1595949,0.0
1595950,0.0
1595951,0.10000000149011612
1595952,0.10000000149011612
1595953,0.10000000149011612
1595954,0.0
1595955,0.10000000149011612
1595956,0.10000000149011612
1595957,0.30000000447034836
1595958,0.4000000059604645
1595959,0.0
1595960,0.20000000298023224
1595961,0.10000000149011612
1595962,0.10000000149011612
1595963,1.4000000208616257
1595964,0.0
1595965,0.0
1595966,0.0
1595967,0.9000000134110451
1595968,1.2000000178813934
1595969,0.0
1595970,0.30000000447034836
1595971,0.0
1595972,0.0
1595973,0.10000000149011612
1595974,0.10000000149011612
1595975,0.20000000298023224
1595976,0.5000000074505806
1595977,0.4000000059604645
1595978,0.7000000104308128
1595979,0.20000000298023224
1595980,0.0
1595981,0.30000000447034836
1595982,0.20000000298023224
1595983,0.7000000104308128
1595984,0.20000000298023224
1595985,0.0
1595986,0.10000000149011612
1595987,0.10000000149011612
1595988,0.0
1595989,0.0
1595990,0.0
1595991,0.10000000149011612
1595992,0.0
1595993,0.30000000447034836
1595994,0.0
1595995,0.0
1595996,0.10000000149011612
1595997,0.0
1595998,0.10000000149011612
1595999,0.20000000298023224
1596000,0.0
1596001,0.0
1596002,0.0
1596003,0.10000000149011612
1596004,0.4000000059604645
1596005,0.20000000298023224
1596006,0.7000000104308128
1596007,0.10000000149011612
1596008,0.10000000149011612
1596009,0.20000000298023224
1596010,0.10000000149011612
1596011,0.0
1596012,0.4000000059604645
1596013,0.5000000074505806
1596014,0.20000000298023224
1596015,0.0
1596016,0.0
1596017,0.0
1596018,0.10000000149011612
1596019,0.20000000298023224
1596020,0.30000000447034836
1596021,0.9000000134110451
1596022,0.20000000298023224
1596023,0.30000000447034836
1596024,0.0
1596025,0.0
1596026,0.0
1596027,0.4000000059604645
1596028,0.9000000134110451
1596029,0.6000000089406967
1596030,0.30000000447034836
1596031,0.0
1596032,0.0
1596033,0.10000000149011612
1596034,0.0
1596035,1.600000023841858
1596036,0.0
1596037,0.6000000089406967
1596038,0.800000011920929
1596039,0.6000000089406967
1596040,0.6000000089406967
1596041,0.0
1596042,0.30000000447034836
1596043,0.10000000149011612
1596044,0.5000000074505806
1596045,0.4000000059604645
1596046,0.10000000149011612
1596047,0.800000011920929
1596048,0.20000000298023224
1596049,0.800000011920929
1596050,0.20000000298023224
1596051,0.4000000059604645
1596052,0.20000000298023224
1596053,0.20000000298023224
1596054,0.5000000074505806
1596055,1.2000000178813934
1596056,0.20000000298023224
1596057,0.0
1596058,0.10000000149011612
1596059,0.7000000104308128
1596060,0.30000000447034836
1596061,0.0
1596062,0.4000000059604645
1596063,0.30000000447034836
1596064,0.20000000298023224
1596065,0.20000000298023224
1596066,0.0
1596067,0.20000000298023224
1596068,0.0
1596069,0.10000000149011612
1596070,0.6000000089406967
1596071,0.10000000149011612
1596072,1.2000000178813934
1596073,0.10000000149011612
1596074,0.0
1596075,0.20000000298023224
1596076,0.10000000149011612
1596077,1.1000000163912773
1596078,0.7000000104308128
1596079,0.0
1596080,0.0
1596081,0.20000000298023224
1596082,0.20000000298023224
1596083,0.6000000089406967
1596084,0.0
1596085,0.30000000447034836
1596086,0.7000000104308128
1596087,0.0
1596088,0.0
1596089,0.30000000447034836
1596090,0.0
1596091,0.20000000298023224
1596092,0.10000000149011612
1596093,0.10000000149011612
1596094,0.4000000059604645
1596095,0.20000000298023224
1596096,0.800000011920929
1596097,0.0
1596098,0.10000000149011612
1596099,0.4000000059604645
1596100,0.0
1596101,0.5000000074505806
1596102,0.20000000298023224
1596103,0.0
1596104,0.0
1596105,0.4000000059604645
1596106,0.20000000298023224
1596107,0.0
1596108,0.20000000298023224
1596109,0.0
1596110,0.0
1596111,0.10000000149011612
1596112,0.20000000298023224
1596113,0.5000000074505806
1596114,0.800000011920929
1596115,0.10000000149011612
1596116,0.10000000149011612
1596117,0.10000000149011612
1596118,0.4000000059604645
1596119,0.30000000447034836
1596120,0.0
1596121,0.0
1596122,0.20000000298023224
1596123,0.10000000149011612
1596124,0.4000000059604645
1596125,0.0
1596126,0.20000000298023224
1596127,0.20000000298023224
1596128,0.20000000298023224
1596129,0.10000000149011612
1596130,0.5000000074505806
1596131,1.3000000193715096
1596132,0.0
1596133,0.10000000149011612
1596134,0.5000000074505806
1596135,0.20000000298023224
1596136,0.30000000447034836
1596137,0.20000000298023224
1596138,0.10000000149011612
