1595883,0.6000000089406967
1595884,0.20000000298023224
1595885,0.30000000447034836
1595886,0.5000000074505806
1595887,0.30000000447034836
1595888,0.4000000059604645
1595889,0.0
1595890,0.0
1595891,0.4000000059604645
1595892,0.10000000149011612
1595893,1.0000000149011612
1595894,0.5000000074505806
1595895,0.0
1595896,0.6000000089406967
1595897,0.0
1595898,0.4000000059604645
1595899,0.20000000298023224
1595900,0.0
1595901,0.0
1595902,0.4000000059604645
1595903,0.0
1595904,0.10000000149011612
1595905,0.30000000447034836
1595906,0.20000000298023224
1595907,1.5000000223517418
1595908,0.10000000149011612
1595909,0.7000000104308128
1595910,0.800000011920929
1595911,0.7000000104308128
1595912,0.30000000447034836
1595913,0.20000000298023224
1595914,0.20000000298023224
1595915,0.10000000149011612
1595916,0.20000000298023224
1595917,0.5000000074505806
1595918,0.10000000149011612
1595919,2.1000000312924385
1595920,0.10000000149011612
1595921,0.4000000059604645
1595922,0.4000000059604645
1595923,0.5000000074505806
1595924,0.10000000149011612
1595925,0.20000000298023224
1595926,0.10000000149011612
1595927,0.0
1595928,0.30000000447034836
1595929,0.4000000059604645
1595930,1.0000000149011612
1595931,0.4000000059604645
1595932,0.6000000089406967
1595933,0.20000000298023224
1595934,0.10000000149011612
1595935,0.20000000298023224
1595936,0.4000000059604645
1595937,0.800000011920929
1595938,0.0
1595939,0.20000000298023224
1595940,0.0
1595941,0.10000000149011612
1595942,0.0
1595943,0.10000000149011612
1595944,0.20000000298023224
1595945,0.30000000447034836
1595946,0.5000000074505806
1595947,0.20000000298023224
1595948,0.10000000149011612
1595949,0.10000000149011612
1595950,0.10000000149011612
1595951,0.10000000149011612
1595952,0.0
1595953,0.10000000149011612
1595954,0.20000000298023224
1595955,0.4000000059604645
1595956,0.20000000298023224
1595957,0.6000000089406967
1595958,0.7000000104308128
1595959,0.0
1595960,0.4000000059604645
1595961,0.10000000149011612
1595962,0.0
1595963,2.0000000298023224
1595964,0.10000000149011612
1595965,0.0
1595966,0.30000000447034836
1595967,1.2000000178813934
1595968,0.9000000134110451
1595969,0.10000000149011612
1595970,0.30000000447034836
1595971,0.0
1595972,0.0
1595973,0.20000000298023224
1595974,0.20000000298023224
1595975,0.20000000298023224
1595976,0.4000000059604645
1595977,0.20000000298023224
1595978,0.4000000059604645
1595979,0.30000000447034836
1595980,0.0
1595981,0.10000000149011612
1595982,0.10000000149011612
1595983,0.30000000447034836
1595984,0.4000000059604645
1595985,0.0
1595986,0.10000000149011612
1595987,0.20000000298023224
1595988,0.10000000149011612
1595989,0.10000000149011612
1595990,0.0
1595991,0.30000000447034836
1595992,0.0
1595993,0.7000000104308128
1595994,0.0
1595995,0.0
1595996,0.4000000059604645
1595997,0.0
1595998,0.0
1595999,0.20000000298023224
1596000,0.0
1596001,0.0
1596002,0.10000000149011612
1596003,0.10000000149011612
1596004,0.10000000149011612
1596005,0.10000000149011612
1596006,0.30000000447034836
1596007,0.10000000149011612
1596008,0.10000000149011612
1596009,0.4000000059604645
1596010,0.10000000149011612
1596011,0.0
1596012,0.30000000447034836
1596013,0.30000000447034836
1596014,0.20000000298023224
1596015,0.0
1596016,0.0
1596017,0.10000000149011612
1596018,0.6000000089406967
1596019,0.7000000104308128
1596020,0.10000000149011612
1596021,0.20000000298023224
1596022,0.5000000074505806
1596023,0.6000000089406967
1596024,0.4000000059604645
1596025,0.4000000059604645
1596026,0.0
1596027,0.10000000149011612
1596028,0.4000000059604645
1596029,0.10000000149011612
1596030,0.9000000134110451
1596031,0.0
1596032,0.0
1596033,0.6000000089406967
1596034,0.30000000447034836
1596035,0.30000000447034836
1596036,0.0
1596037,0.20000000298023224
1596038,0.20000000298023224
1596039,0.10000000149011612
1596040,0.20000000298023224
1596041,0.0
1596042,0.30000000447034836
1596043,0.0
1596044,0.20000000298023224
1596045,0.20000000298023224
1596046,0.10000000149011612
1596047,0.30000000447034836
1596048,0.10000000149011612
1596049,0.20000000298023224
1596050,0.30000000447034836
1596051,0.4000000059604645
1596052,1.3000000193715096
1596053,1.5000000223517418
1596054,0.20000000298023224
1596055,0.6000000089406967
1596056,0.10000000149011612
1596057,0.0
1596058,0.10000000149011612
1596059,0.6000000089406967
1596060,0.5000000074505806
1596061,0.0
1596062,0.5000000074505806
1596063,0.7000000104308128
1596064,0.4000000059604645
1596065,0.10000000149011612
1596066,0.0
1596067,0.4000000059604645
1596068,0.0
1596069,0.0
1596070,0.30000000447034836
1596071,0.30000000447034836
1596072,0.7000000104308128
1596073,0.30000000447034836
1596074,0.10000000149011612
1596075,1.2000000178813934
1596076,0.30000000447034836
1596077,0.9000000134110451
1596078,0.20000000298023224
1596079,0.0
1596080,0.0
1596081,0.9000000134110451
1596082,1.1000000163912773
1596083,0.9000000134110451
1596084,0.0
1596085,0.20000000298023224
1596086,0.4000000059604645
1596087,0.0
1596088,0.0
1596089,1.4000000208616257
1596090,0.0
1596091,0.30000000447034836
1596092,0.0
1596093,0.20000000298023224
1596094,1.5000000223517418
1596095,0.30000000447034836
1596096,0.7000000104308128
1596097,0.0
1596098,0.4000000059604645
1596099,0.800000011920929
1596100,0.10000000149011612
1596101,0.4000000059604645
1596102,0.30000000447034836
1596103,0.0
1596104,0.0
1596105,0.6000000089406967
1596106,0.30000000447034836
1596107,0.0
1596108,0.4000000059604645
1596109,0.0
1596110,0.0
1596111,0.0
1596112,0.20000000298023224
1596113,0.20000000298023224
1596114,1.5000000223517418
1596115,0.0
1596116,0.10000000149011612
1596117,0.0
1596118,0.30000000447034836
1596119,0.10000000149011612
1596120,0.0
1596121,0.0
1596122,0.4000000059604645
1596123,0.0
1596124,0.20000000298023224
1596125,0.0
1596126,0.10000000149011612
1596127,0.20000000298023224
1596128,0.10000000149011612
1596129,0.10000000149011612
1596130,0.5000000074505806
1596131,0.9000000134110451
1596132,0.0
1596133,0.0
1596134,0.20000000298023224
1596135,0.10000000149011612
1596136,0.4000000059604645
1596137,0.10000000149011612
1596138,0.20000000298023224
