1595843,0.9000000134110451
1595844,1.0000000149011612
1595845,0.6000000089406967
1595846,2.1000000312924385
1595847,2.7000000402331352
1595848,1.8000000268220901
1595849,0.0
1595850,1.8000000268220901
1595851,5.300000078976154
1595852,5.700000084936619
1595853,4.200000062584877
1595854,0.7000000104308128
1595855,0.0
1595856,0.0
1595857,0.0
1595858,4.200000062584877
1595859,4.200000062584877
1595860,1.8000000268220901
1595861,4.300000064074993
1595862,3.7000000551342964
1595863,1.5000000223517418
1595864,2.8000000417232513
1595865,1.9000000283122063
1595866,3.1000000461935997
1595867,4.500000067055225
1595868,1.1000000163912773
1595869,0.0
1595870,2.9000000432133675
1595871,0.6000000089406967
1595872,5.300000078976154
1595873,2.0000000298023224
1595874,1.9000000283122063
1595875,0.5000000074505806
1595876,0.0
1595877,0.20000000298023224
1595878,1.5000000223517418
1595879,3.6000000536441803
1595880,0.6000000089406967
1595881,1.5000000223517418
1595882,2.0000000298023224
1595883,2.500000037252903
1595884,1.5000000223517418
1595885,2.0000000298023224
1595886,1.700000025331974
1595887,1.700000025331974
1595888,1.0000000149011612
1595889,0.0
1595890,0.10000000149011612
1595891,1.2000000178813934
1595892,0.20000000298023224
1595893,2.2000000327825546
1595894,2.3000000342726707
1595895,0.20000000298023224
1595896,2.0000000298023224
1595897,0.0
1595898,2.600000038743019
1595899,2.1000000312924385
1595900,1.0000000149011612
1595901,0.6000000089406967
1595902,1.5000000223517418
1595903,0.10000000149011612
1595904,1.1000000163912773
1595905,1.3000000193715096
1595906,1.1000000163912773
1595907,3.7000000551342964
1595908,0.10000000149011612
1595909,2.8000000417232513
1595910,2.7000000402331352
1595911,2.8000000417232513
1595912,1.600000023841858
1595913,1.5000000223517418
1595914,1.5000000223517418
1595915,1.5000000223517418
1595916,1.4000000208616257
1595917,3.400000050663948
1595918,0.800000011920929
1595919,5.100000075995922
1595920,0.10000000149011612
1595921,1.5000000223517418
1595922,1.9000000283122063
1595923,1.600000023841858
1595924,0.7000000104308128
1595925,0.7000000104308128
1595926,1.600000023841858
1595927,1.2000000178813934
1595928,1.1000000163912773
1595929,1.3000000193715096
1595930,3.1000000461935997
1595931,1.9000000283122063
1595932,2.1000000312924385
1595933,1.1000000163912773
1595934,0.5000000074505806
1595935,1.9000000283122063
1595936,3.0000000447034836
1595937,1.8000000268220901
1595938,0.30000000447034836
1595939,0.4000000059604645
1595940,0.10000000149011612
1595941,0.5000000074505806
1595942,0.5000000074505806
1595943,0.4000000059604645
1595944,2.600000038743019
1595945,3.9000000581145287
1595946,2.500000037252903
1595947,1.2000000178813934
1595948,0.30000000447034836
1595949,0.6000000089406967
1595950,1.1000000163912773
1595951,1.8000000268220901
1595952,0.7000000104308128
1595953,0.800000011920929
1595954,0.800000011920929
1595955,1.1000000163912773
1595956,2.0000000298023224
1595957,2.9000000432133675
1595958,4.100000061094761
1595959,0.5000000074505806
1595960,0.7000000104308128
1595961,1.4000000208616257
1595962,0.20000000298023224
1595963,13.700000204145908
1595964,0.7000000104308128
1595965,0.9000000134110451
1595966,1.2000000178813934
1595967,6.800000101327896
1595968,5.300000078976154
1595969,0.4000000059604645
1595970,2.0000000298023224
1595971,0.30000000447034836
1595972,0.5000000074505806
1595973,1.4000000208616257
1595974,0.6000000089406967
1595975,1.5000000223517418
1595976,2.8000000417232513
1595977,2.8000000417232513
1595978,3.200000047683716
1595979,2.2000000327825546
1595980,0.10000000149011612
1595981,0.9000000134110451
1595982,1.3000000193715096
1595983,3.500000052154064
1595984,3.1000000461935997
1595985,0.30000000447034836
1595986,2.9000000432133675
1595987,1.1000000163912773
1595988,1.4000000208616257
1595989,1.9000000283122063
1595990,1.0000000149011612
1595991,2.0000000298023224
1595992,0.30000000447034836
1595993,2.0000000298023224
1595994,0.10000000149011612
1595995,0.7000000104308128
1595996,2.7000000402331352
1595997,0.5000000074505806
1595998,2.0000000298023224
1595999,2.0000000298023224
1596000,0.6000000089406967
1596001,0.20000000298023224
1596002,0.5000000074505806
1596003,4.6000000685453415
1596004,6.500000096857548
1596005,3.8000000566244125
1596006,3.300000049173832
1596007,1.3000000193715096
1596008,2.1000000312924385
1596009,1.9000000283122063
1596010,2.7000000402331352
1596011,0.0
1596012,3.1000000461935997
1596013,4.200000062584877
1596014,2.7000000402331352
1596015,0.30000000447034836
1596016,0.6000000089406967
1596017,0.5000000074505806
1596018,1.8000000268220901
1596019,1.1000000163912773
1596020,2.1000000312924385
1596021,3.0000000447034836
1596022,3.9000000581145287
1596023,3.300000049173832
1596024,2.8000000417232513
1596025,0.800000011920929
1596026,0.0
1596027,3.1000000461935997
1596028,3.200000047683716
1596029,2.0000000298023224
1596030,3.8000000566244125
1596031,0.30000000447034836
1596032,0.5000000074505806
1596033,1.5000000223517418
1596034,0.9000000134110451
1596035,10.100000150501728
1596036,0.10000000149011612
1596037,3.500000052154064
1596038,1.9000000283122063
1596039,1.3000000193715096
1596040,3.200000047683716
1596041,0.0
1596042,2.3000000342726707
1596043,0.6000000089406967
1596044,2.1000000312924385
1596045,2.1000000312924385
1596046,2.0000000298023224
1596047,2.7000000402331352
1596048,1.2000000178813934
1596049,1.9000000283122063
1596050,3.500000052154064
1596051,5.900000087916851
1596052,2.9000000432133675
1596053,3.1000000461935997
1596054,1.4000000208616257
1596055,4.500000067055225
1596056,5.4000000804662704
1596057,0.4000000059604645
1596058,2.400000035762787
1596059,7.600000113248825
1596060,0.9000000134110451
1596061,0.7000000104308128
1596062,3.0000000447034836
1596063,6.900000102818012
1596064,1.4000000208616257
1596065,4.100000061094761
1596066,0.800000011920929
1596067,3.500000052154064
1596068,0.10000000149011612
1596069,0.800000011920929
1596070,4.700000070035458
1596071,2.0000000298023224
1596072,8.100000120699406
1596073,1.700000025331974
1596074,0.6000000089406967
1596075,2.9000000432133675
1596076,2.9000000432133675
1596077,8.100000120699406
1596078,5.4000000804662704
1596079,0.0
1596080,0.10000000149011612
1596081,4.100000061094761
1596082,3.200000047683716
1596083,8.100000120699406
1596084,0.9000000134110451
1596085,1.9000000283122063
1596086,3.500000052154064
1596087,0.6000000089406967
1596088,0.0
1596089,5.600000083446503
1596090,0.30000000447034836
1596091,3.200000047683716
1596092,1.700000025331974
1596093,2.400000035762787
1596094,8.300000123679638
1596095,5.500000081956387
1596096,5.600000083446503
1596097,0.800000011920929
1596098,1.8000000268220901
1596099,4.200000062584877
1596100,0.5000000074505806
1596101,4.700000070035458
1596102,3.200000047683716
1596103,0.10000000149011612
1596104,0.0
1596105,6.800000101327896
1596106,3.9000000581145287
1596107,0.10000000149011612
1596108,4.200000062584877
1596109,0.4000000059604645
1596110,0.10000000149011612
1596111,2.2000000327825546
1596112,5.800000086426735
1596113,7.600000113248825
1596114,14.300000213086605
1596115,1.4000000208616257
1596116,1.2000000178813934
1596117,1.0000000149011612
1596118,5.700000084936619
1596119,1.8000000268220901
1596120,0.10000000149011612
1596121,0.7000000104308128
1596122,2.500000037252903
1596123,0.800000011920929
1596124,2.500000037252903
1596125,0.0
1596126,0.7000000104308128
1596127,1.8000000268220901
1596128,1.2000000178813934
1596129,0.5000000074505806
1596130,4.300000064074993
1596131,7.1000001057982445
1596132,0.4000000059604645
1596133,0.5000000074505806
1596134,3.0000000447034836
1596135,1.4000000208616257
1596136,3.6000000536441803
1596137,0.7000000104308128
1596138,1.1000000163912773
