1595845,0.20000000298023224
1595846,2.0000000298023224
1595847,2.400000035762787
1595848,1.1000000163912773
1595849,0.0
1595850,0.7000000104308128
1595851,2.0000000298023224
1595852,2.3000000342726707
1595853,1.4000000208616257
1595854,0.30000000447034836
1595855,0.0
1595856,0.0
1595857,0.0
1595858,2.600000038743019
1595859,2.3000000342726707
1595860,0.9000000134110451
1595861,3.7000000551342964
1595862,2.500000037252903
1595863,1.0000000149011612
1595864,2.3000000342726707
1595865,2.1000000312924385
1595866,2.1000000312924385
1595867,2.9000000432133675
1595868,0.5000000074505806
1595869,0.0
1595870,1.0000000149011612
1595871,0.20000000298023224
1595872,2.600000038743019
1595873,0.4000000059604645
1595874,0.6000000089406967
1595875,0.10000000149011612
1595876,0.0
1595877,0.10000000149011612
1595878,0.9000000134110451
1595879,2.400000035762787
1595880,0.7000000104308128
1595881,1.2000000178813934
1595882,1.4000000208616257
1595883,1.600000023841858
1595884,0.9000000134110451
1595885,1.2000000178813934
1595886,0.800000011920929
1595887,0.4000000059604645
1595888,0.30000000447034836
1595889,0.0
1595890,0.0
1595891,0.6000000089406967
1595892,0.10000000149011612
1595893,0.7000000104308128
1595894,1.600000023841858
1595895,0.0
1595896,0.4000000059604645
1595897,0.0
1595898,1.3000000193715096
1595899,1.3000000193715096
1595900,0.6000000089406967
1595901,0.6000000089406967
1595902,0.800000011920929
1595903,0.0
1595904,0.4000000059604645
1595905,0.4000000059604645
1595906,0.4000000059604645
1595907,1.4000000208616257
1595908,0.0
1595909,1.0000000149011612
1595910,0.4000000059604645
1595911,0.800000011920929
1595912,0.4000000059604645
1595913,1.1000000163912773
1595914,1.0000000149011612
1595915,1.700000025331974
1595916,0.800000011920929
1595917,1.600000023841858
1595918,0.30000000447034836
1595919,1.5000000223517418
1595920,0.0
1595921,0.30000000447034836
1595922,0.6000000089406967
1595923,0.6000000089406967
1595924,0.30000000447034836
1595925,0.30000000447034836
1595926,1.1000000163912773
1595927,0.9000000134110451
1595928,0.0
1595929,0.4000000059604645
1595930,0.9000000134110451
1595931,0.5000000074505806
1595932,0.7000000104308128
1595933,0.5000000074505806
1595934,0.0
1595935,0.800000011920929
1595936,1.700000025331974
1595937,0.5000000074505806
1595938,0.0
1595939,0.20000000298023224
1595940,0.0
1595941,0.0
1595942,0.5000000074505806
1595943,0.0
1595944,5.700000084936619
1595945,2.2000000327825546
1595946,0.6000000089406967
1595947,0.20000000298023224
1595948,0.0
1595949,0.0
1595950,0.30000000447034836
1595951,0.7000000104308128
1595952,1.5000000223517418
1595953,1.5000000223517418
1595954,0.0
1595955,0.30000000447034836
1595956,1.700000025331974
1595957,2.600000038743019
1595958,0.30000000447034836
1595959,0.0
1595960,0.30000000447034836
1595961,1.4000000208616257
1595962,0.4000000059604645
1595963,10.900000162422657
1595964,0.0
1595965,0.20000000298023224
1595966,0.0
1595967,5.800000086426735
1595968,4.400000065565109
1595969,0.10000000149011612
1595970,1.4000000208616257
1595971,0.0
1595972,0.4000000059604645
1595973,1.0000000149011612
1595974,0.20000000298023224
1595975,0.800000011920929
1595976,2.600000038743019
1595977,1.9000000283122063
1595978,1.3000000193715096
1595979,0.9000000134110451
1595980,0.10000000149011612
1595981,0.6000000089406967
1595982,1.4000000208616257
1595983,1.9000000283122063
1595984,1.1000000163912773
1595985,0.5000000074505806
1595986,1.1000000163912773
1595987,0.10000000149011612
1595988,0.5000000074505806
1595989,0.9000000134110451
1595990,0.20000000298023224
1595991,0.20000000298023224
1595992,0.0
1595993,1.600000023841858
1595994,0.0
1595995,0.7000000104308128
1595996,1.600000023841858
1595997,0.0
1595998,0.7000000104308128
1595999,1.3000000193715096
1596000,0.0
1596001,0.0
1596002,0.20000000298023224
1596003,0.20000000298023224
1596004,2.7000000402331352
1596005,1.4000000208616257
1596006,2.2000000327825546
1596007,0.7000000104308128
1596008,1.0000000149011612
1596009,1.0000000149011612
1596010,0.800000011920929
1596011,0.0
1596012,1.600000023841858
1596013,1.9000000283122063
1596014,0.7000000104308128
1596015,0.10000000149011612
1596016,0.6000000089406967
1596017,0.0
1596018,0.9000000134110451
1596019,0.800000011920929
1596020,1.0000000149011612
1596021,1.4000000208616257
1596022,2.1000000312924385
1596023,1.2000000178813934
1596024,0.4000000059604645
1596025,0.4000000059604645
1596026,0.0
1596027,1.1000000163912773
1596028,1.5000000223517418
1596029,0.9000000134110451
1596030,1.4000000208616257
1596031,0.20000000298023224
1596032,0.0
1596033,0.800000011920929
1596034,0.6000000089406967
1596035,4.200000062584877
1596036,0.0
1596037,1.3000000193715096
1596038,1.0000000149011612
1596039,0.800000011920929
1596040,1.8000000268220901
1596041,0.0
1596042,1.4000000208616257
1596043,0.4000000059604645
1596044,1.2000000178813934
1596045,1.1000000163912773
1596046,0.9000000134110451
1596047,1.4000000208616257
1596048,0.6000000089406967
1596049,1.0000000149011612
1596050,1.5000000223517418
1596051,2.3000000342726707
1596052,2.1000000312924385
1596053,1.2000000178813934
1596054,0.6000000089406967
1596055,2.7000000402331352
1596056,2.600000038743019
1596057,0.20000000298023224
1596058,0.800000011920929
1596059,2.8000000417232513
1596060,0.800000011920929
1596061,0.20000000298023224
1596062,1.4000000208616257
1596063,2.1000000312924385
1596064,0.7000000104308128
1596065,1.700000025331974
1596066,0.0
1596067,1.1000000163912773
1596068,0.0
1596069,0.30000000447034836
1596070,1.600000023841858
1596071,0.800000011920929
1596072,3.500000052154064
1596073,0.800000011920929
1596074,0.30000000447034836
1596075,2.2000000327825546
1596076,1.600000023841858
1596077,2.7000000402331352
1596078,2.0000000298023224
1596079,0.0
1596080,0.20000000298023224
1596081,3.200000047683716
1596082,2.8000000417232513
1596083,3.400000050663948
1596084,0.20000000298023224
1596085,1.1000000163912773
1596086,1.2000000178813934
1596087,0.7000000104308128
1596088,0.0
1596089,4.700000070035458
1596090,0.0
1596091,1.3000000193715096
1596092,0.6000000089406967
1596093,0.800000011920929
1596094,3.0000000447034836
1596095,2.1000000312924385
1596096,4.6000000685453415
1596097,0.4000000059604645
1596098,0.6000000089406967
1596099,1.4000000208616257
1596100,0.5000000074505806
1596101,1.5000000223517418
1596102,1.1000000163912773
1596103,0.0
1596104,0.0
1596105,2.7000000402331352
1596106,1.5000000223517418
1596107,0.10000000149011612
1596108,1.9000000283122063
1596109,0.10000000149011612
1596110,0.10000000149011612
1596111,1.5000000223517418
1596112,1.3000000193715096
1596113,3.1000000461935997
1596114,4.90000007301569
1596115,0.6000000089406967
1596116,0.4000000059604645
1596117,0.7000000104308128
1596118,2.1000000312924385
1596119,1.1000000163912773
1596120,0.0
1596121,0.4000000059604645
1596122,1.2000000178813934
1596123,0.9000000134110451
1596124,1.1000000163912773
1596125,0.0
1596126,0.5000000074505806
1596127,0.7000000104308128
1596128,0.5000000074505806
1596129,0.10000000149011612
1596130,1.3000000193715096
1596131,2.8000000417232513
1596132,0.20000000298023224
1596133,0.10000000149011612
1596134,1.4000000208616257
1596135,0.4000000059604645
1596136,1.5000000223517418
1596137,0.4000000059604645
1596138,0.30000000447034836
