1595846,2.0000000298023224
1595847,2.600000038743019
1595848,1.2000000178813934
1595849,0.0
1595850,1.0000000149011612
1595851,2.3000000342726707
1595852,2.1000000312924385
1595853,1.3000000193715096
1595854,0.4000000059604645
1595855,0.0
1595856,0.0
1595857,0.0
1595858,2.400000035762787
1595859,1.8000000268220901
1595860,1.0000000149011612
1595861,4.800000071525574
1595862,2.9000000432133675
1595863,1.4000000208616257
1595864,2.8000000417232513
1595865,1.600000023841858
1595866,2.600000038743019
1595867,3.400000050663948
1595868,0.5000000074505806
1595869,0.0
1595870,1.2000000178813934
1595871,0.20000000298023224
1595872,2.500000037252903
1595873,0.10000000149011612
1595874,0.9000000134110451
1595875,0.30000000447034836
1595876,0.0
1595877,0.10000000149011612
1595878,1.3000000193715096
1595879,2.9000000432133675
1595880,0.6000000089406967
1595881,2.3000000342726707
1595882,1.8000000268220901
1595883,2.2000000327825546
1595884,1.3000000193715096
1595885,1.3000000193715096
1595886,0.800000011920929
1595887,0.7000000104308128
1595888,0.4000000059604645
1595889,0.0
1595890,0.0
1595891,0.6000000089406967
1595892,0.10000000149011612
1595893,0.30000000447034836
1595894,2.0000000298023224
1595895,0.0
1595896,0.30000000447034836
1595897,0.0
1595898,1.8000000268220901
1595899,1.8000000268220901
1595900,0.7000000104308128
1595901,0.7000000104308128
1595902,1.0000000149011612
1595903,0.10000000149011612
1595904,0.4000000059604645
1595905,0.4000000059604645
1595906,0.5000000074505806
1595907,1.5000000223517418
1595908,0.0
1595909,0.800000011920929
1595910,0.30000000447034836
1595911,1.2000000178813934
1595912,0.7000000104308128
1595913,1.9000000283122063
1595914,1.2000000178813934
1595915,2.500000037252903
1595916,1.5000000223517418
1595917,3.7000000551342964
1595918,0.4000000059604645
1595919,1.3000000193715096
1595920,0.0
1595921,0.5000000074505806
1595922,1.0000000149011612
1595923,0.7000000104308128
1595924,0.30000000447034836
1595925,0.4000000059604645
1595926,1.1000000163912773
1595927,0.800000011920929
1595928,1.700000025331974
1595929,0.5000000074505806
1595930,1.1000000163912773
1595931,0.7000000104308128
1595932,0.800000011920929
1595933,0.9000000134110451
1595934,0.7000000104308128
1595935,1.1000000163912773
1595936,3.200000047683716
1595937,0.5000000074505806
1595938,0.0
1595939,0.20000000298023224
1595940,0.0
1595941,0.9000000134110451
1595942,0.6000000089406967
1595943,0.4000000059604645
1595944,4.90000007301569
1595945,3.400000050663948
1595946,0.6000000089406967
1595947,0.30000000447034836
1595948,0.0
1595949,0.0
1595950,0.7000000104308128
1595951,1.1000000163912773
1595952,0.9000000134110451
1595953,1.600000023841858
1595954,0.0
1595955,0.10000000149011612
1595956,2.400000035762787
1595957,3.8000000566244125
1595958,4.90000007301569
1595959,0.5000000074505806
1595960,0.5000000074505806
1595961,1.600000023841858
1595962,0.4000000059604645
1595963,10.000000149011612
1595964,1.3000000193715096
1595965,0.7000000104308128
1595966,0.9000000134110451
1595967,6.400000095367432
1595968,4.000000059604645
1595969,0.10000000149011612
1595970,1.4000000208616257
1595971,0.6000000089406967
1595972,0.7000000104308128
1595973,1.2000000178813934
1595974,0.5000000074505806
1595975,0.800000011920929
1595976,2.500000037252903
1595977,2.400000035762787
1595978,1.3000000193715096
1595979,1.5000000223517418
1595980,0.10000000149011612
1595981,0.5000000074505806
1595982,1.3000000193715096
1595983,2.1000000312924385
1595984,1.600000023841858
1595985,0.5000000074505806
1595986,1.600000023841858
1595987,0.4000000059604645
1595988,0.6000000089406967
1595989,1.3000000193715096
1595990,0.4000000059604645
1595991,0.9000000134110451
1595992,0.10000000149011612
1595993,1.9000000283122063
1595994,0.30000000447034836
1595995,1.0000000149011612
1595996,2.0000000298023224
1595997,0.6000000089406967
1595998,0.800000011920929
1595999,1.2000000178813934
1596000,0.7000000104308128
1596001,0.10000000149011612
1596002,0.10000000149011612
1596003,2.2000000327825546
1596004,2.8000000417232513
1596005,1.600000023841858
1596006,2.400000035762787
1596007,1.1000000163912773
1596008,1.1000000163912773
1596009,1.8000000268220901
1596010,0.9000000134110451
1596011,0.6000000089406967
1596012,1.600000023841858
1596013,1.9000000283122063
1596014,1.1000000163912773
1596015,0.10000000149011612
1596016,0.5000000074505806
1596017,0.5000000074505806
1596018,1.0000000149011612
1596019,1.2000000178813934
1596020,1.1000000163912773
1596021,1.5000000223517418
1596022,2.3000000342726707
1596023,1.4000000208616257
1596024,2.9000000432133675
1596025,0.30000000447034836
1596026,0.0
1596027,1.5000000223517418
1596028,1.8000000268220901
1596029,1.1000000163912773
1596030,2.0000000298023224
1596031,0.20000000298023224
1596032,0.4000000059604645
1596033,0.800000011920929
1596034,1.3000000193715096
1596035,6.000000089406967
1596036,0.10000000149011612
1596037,1.9000000283122063
1596038,1.1000000163912773
1596039,0.9000000134110451
1596040,1.700000025331974
1596041,0.0
1596042,1.600000023841858
1596043,0.5000000074505806
1596044,1.0000000149011612
1596045,1.2000000178813934
1596046,0.9000000134110451
1596047,1.600000023841858
1596048,0.7000000104308128
1596049,1.2000000178813934
1596050,1.3000000193715096
1596051,2.500000037252903
1596052,2.2000000327825546
1596053,2.7000000402331352
1596054,0.7000000104308128
1596055,3.1000000461935997
1596056,2.3000000342726707
1596057,0.20000000298023224
1596058,0.9000000134110451
1596059,3.6000000536441803
1596060,1.1000000163912773
1596061,0.20000000298023224
1596062,1.5000000223517418
1596063,2.3000000342726707
1596064,1.1000000163912773
1596065,2.2000000327825546
1596066,0.4000000059604645
1596067,1.2000000178813934
1596068,0.0
1596069,0.4000000059604645
1596070,1.8000000268220901
1596071,0.7000000104308128
1596072,4.6000000685453415
1596073,0.9000000134110451
1596074,0.30000000447034836
1596075,2.3000000342726707
1596076,1.3000000193715096
1596077,3.300000049173832
1596078,2.1000000312924385
1596079,0.4000000059604645
1596080,0.30000000447034836
1596081,2.500000037252903
1596082,2.1000000312924385
1596083,3.500000052154064
1596084,0.10000000149011612
1596085,1.2000000178813934
1596086,1.5000000223517418
1596087,0.7000000104308128
1596088,0.0
1596089,3.200000047683716
1596090,0.0
1596091,1.3000000193715096
1596092,0.7000000104308128
1596093,1.2000000178813934
1596094,3.1000000461935997
1596095,2.2000000327825546
1596096,3.8000000566244125
1596097,0.4000000059604645
1596098,0.6000000089406967
1596099,1.600000023841858
1596100,0.5000000074505806
1596101,1.8000000268220901
1596102,1.3000000193715096
1596103,0.0
1596104,0.0
1596105,3.0000000447034836
1596106,1.3000000193715096
1596107,0.10000000149011612
1596108,2.0000000298023224
1596109,0.10000000149011612
1596110,0.20000000298023224
1596111,1.3000000193715096
1596112,1.3000000193715096
1596113,3.200000047683716
1596114,5.500000081956387
1596115,0.800000011920929
1596116,0.5000000074505806
1596117,0.800000011920929
1596118,2.400000035762787
1596119,1.0000000149011612
1596120,0.10000000149011612
1596121,0.4000000059604645
1596122,1.4000000208616257
1596123,0.800000011920929
1596124,1.4000000208616257
1596125,0.0
1596126,0.6000000089406967
1596127,0.9000000134110451
1596128,0.6000000089406967
1596129,0.20000000298023224
1596130,1.5000000223517418
1596131,3.8000000566244125
1596132,0.30000000447034836
1596133,0.20000000298023224
1596134,1.5000000223517418
1596135,0.6000000089406967
1596136,1.8000000268220901
1596137,0.4000000059604645
1596138,0.5000000074505806
