1595867,6.100000090897083
1595868,2.2000000327825546
1595869,0.0
1595870,4.100000061094761
1595871,1.5000000223517418
1595872,5.900000087916851
1595873,2.600000038743019
1595874,3.500000052154064
1595875,1.3000000193715096
1595876,0.0
1595877,0.20000000298023224
1595878,0.5000000074505806
1595879,1.5000000223517418
1595880,0.20000000298023224
1595881,0.800000011920929
1595882,0.0
1595883,2.9000000432133675
1595884,1.4000000208616257
1595885,1.5000000223517418
1595886,1.4000000208616257
1595887,2.8000000417232513
1595888,1.8000000268220901
1595889,0.0
1595890,0.10000000149011612
1595891,1.5000000223517418
1595892,0.5000000074505806
1595893,2.1000000312924385
1595894,2.500000037252903
1595895,0.5000000074505806
1595896,3.7000000551342964
1595897,0.0
1595898,0.7000000104308128
1595899,0.7000000104308128
1595900,0.20000000298023224
1595901,0.20000000298023224
1595902,1.4000000208616257
1595903,0.10000000149011612
1595904,1.700000025331974
1595905,2.1000000312924385
1595906,1.8000000268220901
1595907,6.70000009983778
1595908,0.10000000149011612
1595909,5.200000077486038
1595910,5.100000075995922
1595911,5.800000086426735
1595912,3.200000047683716
1595913,0.5000000074505806
1595914,0.5000000074505806
1595915,0.4000000059604645
1595916,0.0
1595917,0.30000000447034836
1595918,1.9000000283122063
1595919,10.000000149011612
1595920,0.20000000298023224
1595921,3.200000047683716
1595922,4.400000065565109
1595923,2.9000000432133675
1595924,1.5000000223517418
1595925,1.3000000193715096
1595926,0.4000000059604645
1595927,0.5000000074505806
1595928,0.0
1595929,2.400000035762787
1595930,5.800000086426735
1595931,4.000000059604645
1595932,4.300000064074993
1595933,0.10000000149011612
1595934,0.0
1595935,0.6000000089406967
1595936,1.0000000149011612
1595937,3.500000052154064
1595938,1.1000000163912773
1595939,1.0000000149011612
1595940,0.20000000298023224
1595941,0.0
1595942,0.0
1595943,0.0
1595944,1.4000000208616257
1595945,2.1000000312924385
1595946,5.600000083446503
1595947,2.7000000402331352
1595948,0.0
1595949,0.0
1595950,0.20000000298023224
1595951,0.4000000059604645
1595952,0.30000000447034836
1595953,0.5000000074505806
1595954,0.0
1595955,0.20000000298023224
1595956,0.10000000149011612
1595957,1.4000000208616257
1595958,1.1000000163912773
1595959,0.0
1595960,0.4000000059604645
1595961,1.4000000208616257
1595962,0.4000000059604645
1595963,17.50000026077032
1595964,0.800000011920929
1595965,0.0
1595966,0.0
1595967,7.800000116229057
1595968,9.80000014603138
1595969,0.20000000298023224
1595970,2.3000000342726707
1595971,0.30000000447034836
1595972,0.0
1595973,0.30000000447034836
1595974,0.20000000298023224
1595975,1.600000023841858
1595976,3.500000052154064
1595977,1.700000025331974
1595978,3.200000047683716
1595979,0.5000000074505806
1595980,0.0
1595981,1.0000000149011612
1595982,0.7000000104308128
1595983,3.0000000447034836
1595984,2.7000000402331352
1595985,0.10000000149011612
1595986,0.10000000149011612
1595987,0.10000000149011612
1595988,0.5000000074505806
1595989,1.8000000268220901
1595990,0.0
1595991,0.4000000059604645
1595992,0.10000000149011612
1595993,4.700000070035458
1595994,0.0
1595995,0.30000000447034836
1595996,0.7000000104308128
1595997,0.6000000089406967
1595998,1.5000000223517418
1595999,1.9000000283122063
1596000,0.7000000104308128
1596001,0.0
1596002,0.10000000149011612
1596003,1.1000000163912773
1596004,3.300000049173832
1596005,1.700000025331974
1596006,3.6000000536441803
1596007,1.5000000223517418
1596008,0.5000000074505806
1596009,0.5000000074505806
1596010,1.8000000268220901
1596011,0.0
1596012,2.3000000342726707
1596013,2.7000000402331352
1596014,3.200000047683716
1596015,0.0
1596016,0.10000000149011612
1596017,0.0
1596018,0.6000000089406967
1596019,0.6000000089406967
1596020,1.8000000268220901
1596021,2.400000035762787
1596022,1.600000023841858
1596023,1.700000025331974
1596024,0.20000000298023224
1596025,0.10000000149011612
1596026,0.0
1596027,2.3000000342726707
1596028,4.400000065565109
1596029,2.2000000327825546
1596030,3.300000049173832
1596031,0.0
1596032,0.0
1596033,0.5000000074505806
1596034,0.20000000298023224
1596035,10.000000149011612
1596036,0.10000000149011612
1596037,4.800000071525574
1596038,3.9000000581145287
1596039,3.200000047683716
1596040,2.1000000312924385
1596041,0.0
1596042,0.800000011920929
1596043,0.6000000089406967
1596044,2.600000038743019
1596045,1.700000025331974
1596046,0.800000011920929
1596047,2.7000000402331352
1596048,0.800000011920929
1596049,3.7000000551342964
1596050,0.7000000104308128
1596051,2.7000000402331352
1596052,0.800000011920929
1596053,0.5000000074505806
1596054,1.1000000163912773
1596055,4.400000065565109
1596056,0.9000000134110451
1596057,0.10000000149011612
1596058,3.0000000447034836
1596059,7.600000113248825
1596060,0.5000000074505806
1596061,0.10000000149011612
1596062,2.7000000402331352
1596063,3.1000000461935997
1596064,1.2000000178813934
1596065,2.3000000342726707
1596066,0.4000000059604645
1596067,1.700000025331974
1596068,0.0
1596069,0.6000000089406967
1596070,5.000000074505806
1596071,2.0000000298023224
1596072,5.4000000804662704
1596073,1.4000000208616257
1596074,0.9000000134110451
1596075,0.9000000134110451
1596076,0.5000000074505806
1596077,7.200000107288361
1596078,5.300000078976154
1596079,0.0
1596080,0.10000000149011612
1596081,1.2000000178813934
1596082,0.800000011920929
1596083,5.4000000804662704
1596084,0.0
1596085,1.0000000149011612
1596086,2.7000000402331352
1596087,0.30000000447034836
1596088,0.0
1596089,1.5000000223517418
1596090,0.0
1596091,1.3000000193715096
1596092,0.20000000298023224
1596093,2.2000000327825546
1596094,1.4000000208616257
1596095,1.8000000268220901
1596096,5.4000000804662704
1596097,0.20000000298023224
1596098,0.5000000074505806
1596099,3.9000000581145287
1596100,0.20000000298023224
1596101,3.8000000566244125
1596102,1.9000000283122063
1596103,0.0
1596104,0.0
1596105,1.600000023841858
1596106,1.1000000163912773
1596107,0.0
1596108,3.0000000447034836
1596109,0.10000000149011612
1596110,0.10000000149011612
1596111,0.30000000447034836
1596112,1.0000000149011612
1596113,2.0000000298023224
1596114,4.6000000685453415
1596115,0.4000000059604645
1596116,0.30000000447034836
1596117,0.30000000447034836
1596118,1.1000000163912773
1596119,0.6000000089406967
1596120,0.0
1596121,0.20000000298023224
1596122,1.0000000149011612
1596123,0.30000000447034836
1596124,0.800000011920929
1596125,0.0
1596126,0.30000000447034836
1596127,0.4000000059604645
1596128,0.30000000447034836
1596129,0.10000000149011612
1596130,0.800000011920929
1596131,2.0000000298023224
1596132,0.10000000149011612
1596133,0.10000000149011612
1596134,0.7000000104308128
1596135,0.20000000298023224
1596136,0.7000000104308128
1596137,0.4000000059604645
1596138,0.30000000447034836
