1595858,2.400000035762787
1595859,2.0000000298023224
1595860,0.6000000089406967
1595861,2.600000038743019
1595862,1.8000000268220901
1595863,0.7000000104308128
1595864,1.700000025331974
1595865,0.800000011920929
1595866,2.0000000298023224
1595867,2.600000038743019
1595868,0.800000011920929
1595869,0.0
1595870,1.3000000193715096
1595871,0.30000000447034836
1595872,4.300000064074993
1595873,1.5000000223517418
1595874,0.9000000134110451
1595875,0.4000000059604645
1595876,0.0
1595877,0.10000000149011612
1595878,0.6000000089406967
1595879,1.600000023841858
1595880,0.20000000298023224
1595881,1.1000000163912773
1595882,0.10000000149011612
1595883,1.5000000223517418
1595884,0.7000000104308128
1595885,0.800000011920929
1595886,0.800000011920929
1595887,0.7000000104308128
1595888,0.5000000074505806
1595889,0.0
1595890,0.0
1595891,0.7000000104308128
1595892,0.10000000149011612
1595893,1.700000025331974
1595894,2.1000000312924385
1595895,0.20000000298023224
1595896,1.4000000208616257
1595897,0.0
1595898,1.0000000149011612
1595899,0.9000000134110451
1595900,0.20000000298023224
1595901,0.20000000298023224
1595902,0.9000000134110451
1595903,0.0
1595904,0.30000000447034836
1595905,0.5000000074505806
1595906,0.4000000059604645
1595907,4.100000061094761
1595908,0.10000000149011612
1595909,2.400000035762787
1595910,2.0000000298023224
1595911,1.5000000223517418
1595912,0.7000000104308128
1595913,0.6000000089406967
1595914,0.7000000104308128
1595915,0.4000000059604645
1595916,0.10000000149011612
1595917,0.5000000074505806
1595918,0.7000000104308128
1595919,4.300000064074993
1595920,0.10000000149011612
1595921,0.800000011920929
1595922,0.800000011920929
1595923,0.9000000134110451
1595924,0.30000000447034836
1595925,0.4000000059604645
1595926,0.5000000074505806
1595927,0.4000000059604645
1595928,0.30000000447034836
1595929,1.0000000149011612
1595930,2.0000000298023224
1595931,1.0000000149011612
1595932,1.0000000149011612
1595933,0.20000000298023224
1595934,0.10000000149011612
1595935,0.6000000089406967
1595936,1.1000000163912773
1595937,1.3000000193715096
1595938,0.10000000149011612
1595939,0.30000000447034836
1595940,0.10000000149011612
1595941,0.0
1595942,0.0
1595943,0.10000000149011612
1595944,1.5000000223517418
1595945,1.2000000178813934
1595946,1.1000000163912773
1595947,0.6000000089406967
1595948,0.0
1595949,0.0
1595950,0.30000000447034836
1595951,0.5000000074505806
1595952,0.30000000447034836
1595953,0.4000000059604645
1595954,0.10000000149011612
1595955,0.4000000059604645
1595956,0.20000000298023224
1595957,1.1000000163912773
1595958,1.1000000163912773
1595959,0.0
1595960,1.1000000163912773
1595961,0.5000000074505806
1595962,0.10000000149011612
1595963,6.70000009983778
1595964,0.10000000149011612
1595965,0.0
1595966,0.4000000059604645
1595967,2.8000000417232513
1595968,2.3000000342726707
1595969,0.30000000447034836
1595970,2.0000000298023224
1595971,0.0
1595972,0.0
1595973,0.4000000059604645
1595974,0.5000000074505806
1595975,0.7000000104308128
1595976,1.600000023841858
1595977,2.0000000298023224
1595978,2.9000000432133675
1595979,1.0000000149011612
1595980,0.0
1595981,0.6000000089406967
1595982,0.800000011920929
1595983,2.0000000298023224
1595984,2.0000000298023224
1595985,0.20000000298023224
1595986,0.7000000104308128
1595987,0.4000000059604645
1595988,0.4000000059604645
1595989,0.9000000134110451
1595990,0.30000000447034836
1595991,1.0000000149011612
1595992,0.10000000149011612
1595993,1.9000000283122063
1595994,0.0
1595995,0.4000000059604645
1595996,1.600000023841858
1595997,0.5000000074505806
1595998,0.800000011920929
1595999,1.0000000149011612
1596000,0.20000000298023224
1596001,0.0
1596002,0.30000000447034836
1596003,1.9000000283122063
1596004,2.400000035762787
1596005,1.5000000223517418
1596006,2.7000000402331352
1596007,1.1000000163912773
1596008,0.800000011920929
1596009,1.5000000223517418
1596010,1.5000000223517418
1596011,0.0
1596012,2.500000037252903
1596013,1.9000000283122063
1596014,2.7000000402331352
1596015,0.0
1596016,0.10000000149011612
1596017,0.10000000149011612
1596018,0.9000000134110451
1596019,1.0000000149011612
1596020,1.1000000163912773
1596021,1.9000000283122063
1596022,2.8000000417232513
1596023,3.500000052154064
1596024,0.5000000074505806
1596025,0.10000000149011612
1596026,0.0
1596027,2.500000037252903
1596028,2.8000000417232513
1596029,1.8000000268220901
1596030,5.200000077486038
1596031,0.0
1596032,0.10000000149011612
1596033,0.6000000089406967
1596034,0.30000000447034836
1596035,5.800000086426735
1596036,0.0
1596037,2.1000000312924385
1596038,1.3000000193715096
1596039,0.9000000134110451
1596040,1.4000000208616257
1596041,0.0
1596042,2.2000000327825546
1596043,0.30000000447034836
1596044,0.9000000134110451
1596045,1.700000025331974
1596046,1.0000000149011612
1596047,0.9000000134110451
1596048,0.5000000074505806
1596049,0.9000000134110451
1596050,2.600000038743019
1596051,5.500000081956387
1596052,5.000000074505806
1596053,3.200000047683716
1596054,1.3000000193715096
1596055,4.200000062584877
1596056,3.1000000461935997
1596057,0.10000000149011612
1596058,2.0000000298023224
1596059,6.100000090897083
1596060,1.3000000193715096
1596061,0.6000000089406967
1596062,4.500000067055225
1596063,6.70000009983778
1596064,3.200000047683716
1596065,3.0000000447034836
1596066,0.30000000447034836
1596067,5.000000074505806
1596068,0.0
1596069,0.5000000074505806
1596070,3.500000052154064
1596071,2.0000000298023224
1596072,5.300000078976154
1596073,2.1000000312924385
1596074,0.5000000074505806
1596075,5.800000086426735
1596076,3.0000000447034836
1596077,5.4000000804662704
1596078,4.100000061094761
1596079,0.0
1596080,0.10000000149011612
1596081,5.500000081956387
1596082,2.400000035762787
1596083,8.200000122189522
1596084,0.20000000298023224
1596085,1.2000000178813934
1596086,3.300000049173832
1596087,0.30000000447034836
1596088,0.0
1596089,8.300000123679638
1596090,0.30000000447034836
1596091,3.200000047683716
1596092,2.1000000312924385
1596093,6.000000089406967
1596094,15.400000229477882
1596095,8.600000128149986
1596096,5.600000083446503
1596097,0.800000011920929
1596098,4.400000065565109
1596099,6.200000092387199
1596100,0.20000000298023224
1596101,4.100000061094761
1596102,4.90000007301569
1596103,0.10000000149011612
1596104,0.0
1596105,10.600000157952309
1596106,5.600000083446503
1596107,0.0
1596108,6.600000098347664
1596109,0.7000000104308128
1596110,0.10000000149011612
1596111,1.0000000149011612
1596112,4.100000061094761
1596113,4.700000070035458
1596114,13.500000201165676
1596115,1.700000025331974
1596116,1.3000000193715096
1596117,0.30000000447034836
1596118,1.9000000283122063
1596119,0.7000000104308128
1596120,0.0
1596121,0.20000000298023224
1596122,1.5000000223517418
1596123,0.30000000447034836
1596124,1.0000000149011612
1596125,0.0
1596126,0.4000000059604645
1596127,0.9000000134110451
1596128,0.4000000059604645
1596129,0.10000000149011612
1596130,1.2000000178813934
1596131,2.400000035762787
1596132,0.10000000149011612
1596133,0.10000000149011612
1596134,0.7000000104308128
1596135,0.4000000059604645
1596136,1.1000000163912773
1596137,0.4000000059604645
1596138,0.30000000447034836
