1595843,0.9000000134110451
1595844,1.0000000149011612
1595845,0.5000000074505806
1595846,2.1000000312924385
1595847,2.600000038743019
1595848,1.600000023841858
1595849,0.0
1595850,1.5000000223517418
1595851,4.300000064074993
1595852,4.200000062584877
1595853,3.400000050663948
1595854,0.5000000074505806
1595855,0.0
1595856,0.0
1595857,0.0
1595858,3.500000052154064
1595859,3.300000049173832
1595860,1.600000023841858
1595861,4.500000067055225
1595862,3.400000050663948
1595863,1.3000000193715096
1595864,2.500000037252903
1595865,1.9000000283122063
1595866,2.8000000417232513
1595867,4.100000061094761
1595868,0.9000000134110451
1595869,0.0
1595870,2.3000000342726707
1595871,0.4000000059604645
1595872,4.000000059604645
1595873,1.4000000208616257
1595874,1.5000000223517418
1595875,0.4000000059604645
1595876,0.0
1595877,0.10000000149011612
1595878,1.4000000208616257
1595879,3.200000047683716
1595880,0.7000000104308128
1595881,2.0000000298023224
1595882,1.8000000268220901
1595883,2.3000000342726707
1595884,1.3000000193715096
1595885,1.8000000268220901
1595886,1.5000000223517418
1595887,1.3000000193715096
1595888,0.9000000134110451
1595889,0.0
1595890,0.10000000149011612
1595891,0.9000000134110451
1595892,0.20000000298023224
1595893,1.600000023841858
1595894,1.9000000283122063
1595895,0.20000000298023224
1595896,1.4000000208616257
1595897,0.0
1595898,2.8000000417232513
1595899,2.3000000342726707
1595900,0.800000011920929
1595901,0.6000000089406967
1595902,1.3000000193715096
1595903,0.10000000149011612
1595904,0.9000000134110451
1595905,0.9000000134110451
1595906,0.7000000104308128
1595907,2.7000000402331352
1595908,0.10000000149011612
1595909,2.2000000327825546
1595910,1.9000000283122063
1595911,2.0000000298023224
1595912,1.2000000178813934
1595913,1.8000000268220901
1595914,1.8000000268220901
1595915,1.5000000223517418
1595916,1.3000000193715096
1595917,2.400000035762787
1595918,0.6000000089406967
1595919,3.7000000551342964
1595920,0.10000000149011612
1595921,0.9000000134110451
1595922,1.2000000178813934
1595923,1.3000000193715096
1595924,0.5000000074505806
1595925,0.5000000074505806
1595926,1.700000025331974
1595927,1.1000000163912773
1595928,1.0000000149011612
1595929,0.9000000134110451
1595930,2.1000000312924385
1595931,1.4000000208616257
1595932,1.4000000208616257
1595933,0.800000011920929
1595934,0.4000000059604645
1595935,1.8000000268220901
1595936,3.1000000461935997
1595937,1.2000000178813934
1595938,0.20000000298023224
1595939,0.4000000059604645
1595940,0.10000000149011612
1595941,0.30000000447034836
1595942,0.5000000074505806
1595943,0.30000000447034836
1595944,3.300000049173832
1595945,3.6000000536441803
1595946,1.600000023841858
1595947,0.800000011920929
1595948,0.0
1595949,0.20000000298023224
1595950,0.5000000074505806
1595951,1.1000000163912773
1595952,0.9000000134110451
1595953,0.9000000134110451
1595954,0.20000000298023224
1595955,0.6000000089406967
1595956,1.700000025331974
1595957,2.600000038743019
1595958,2.1000000312924385
1595959,0.30000000447034836
1595960,0.4000000059604645
1595961,1.4000000208616257
1595962,0.20000000298023224
1595963,10.700000159442425
1595964,0.5000000074505806
1595965,0.4000000059604645
1595966,0.5000000074505806
1595967,5.700000084936619
1595968,4.6000000685453415
1595969,0.20000000298023224
1595970,1.3000000193715096
1595971,0.30000000447034836
1595972,0.20000000298023224
1595973,1.1000000163912773
1595974,0.30000000447034836
1595975,1.0000000149011612
1595976,2.500000037252903
1595977,2.2000000327825546
1595978,1.8000000268220901
1595979,1.700000025331974
1595980,0.0
1595981,0.7000000104308128
1595982,1.5000000223517418
1595983,2.8000000417232513
1595984,2.2000000327825546
1595985,0.4000000059604645
1595986,1.9000000283122063
1595987,0.20000000298023224
1595988,0.9000000134110451
1595989,1.3000000193715096
1595990,0.7000000104308128
1595991,0.9000000134110451
1595992,0.20000000298023224
1595993,1.4000000208616257
1595994,0.10000000149011612
1595995,0.6000000089406967
1595996,1.700000025331974
1595997,0.30000000447034836
1595998,1.2000000178813934
1595999,1.4000000208616257
1596000,0.20000000298023224
1596001,0.0
1596002,0.30000000447034836
1596003,2.1000000312924385
1596004,4.400000065565109
1596005,2.7000000402331352
1596006,2.3000000342726707
1596007,0.4000000059604645
1596008,1.2000000178813934
1596009,1.0000000149011612
1596010,1.700000025331974
1596011,0.0
1596012,1.9000000283122063
1596013,3.1000000461935997
1596014,1.600000023841858
1596015,0.10000000149011612
1596016,0.6000000089406967
1596017,0.30000000447034836
1596018,0.800000011920929
1596019,0.6000000089406967
1596020,1.5000000223517418
1596021,2.1000000312924385
1596022,2.500000037252903
1596023,1.700000025331974
1596024,0.5000000074505806
1596025,0.5000000074505806
1596026,0.0
1596027,1.5000000223517418
1596028,1.600000023841858
1596029,1.1000000163912773
1596030,2.1000000312924385
1596031,0.20000000298023224
1596032,0.10000000149011612
1596033,0.6000000089406967
1596034,0.4000000059604645
1596035,5.300000078976154
1596036,0.10000000149011612
1596037,1.5000000223517418
1596038,1.1000000163912773
1596039,0.800000011920929
1596040,2.1000000312924385
1596041,0.0
1596042,1.4000000208616257
1596043,0.4000000059604645
1596044,1.5000000223517418
1596045,1.5000000223517418
1596046,1.1000000163912773
1596047,1.700000025331974
1596048,0.7000000104308128
1596049,1.0000000149011612
1596050,2.500000037252903
1596051,3.500000052154064
1596052,1.700000025331974
1596053,1.5000000223517418
1596054,0.7000000104308128
1596055,3.1000000461935997
1596056,3.8000000566244125
1596057,0.30000000447034836
1596058,1.3000000193715096
1596059,4.800000071525574
1596060,0.6000000089406967
1596061,0.4000000059604645
1596062,2.1000000312924385
1596063,4.100000061094761
1596064,0.9000000134110451
1596065,2.2000000327825546
1596066,0.30000000447034836
1596067,1.9000000283122063
1596068,0.0
1596069,0.5000000074505806
1596070,2.500000037252903
1596071,1.1000000163912773
1596072,3.9000000581145287
1596073,1.2000000178813934
1596074,0.4000000059604645
1596075,1.8000000268220901
1596076,1.9000000283122063
1596077,4.200000062584877
1596078,2.7000000402331352
1596079,0.0
1596080,0.10000000149011612
1596081,2.7000000402331352
1596082,2.2000000327825546
1596083,5.000000074505806
1596084,0.5000000074505806
1596085,1.2000000178813934
1596086,1.8000000268220901
1596087,0.6000000089406967
1596088,0.0
1596089,4.400000065565109
1596090,0.10000000149011612
1596091,2.2000000327825546
1596092,0.9000000134110451
1596093,1.0000000149011612
1596094,4.6000000685453415
1596095,3.300000049173832
1596096,4.800000071525574
1596097,0.5000000074505806
1596098,0.800000011920929
1596099,2.0000000298023224
1596100,0.6000000089406967
1596101,2.1000000312924385
1596102,1.5000000223517418
1596103,0.10000000149011612
1596104,0.0
1596105,4.000000059604645
1596106,2.400000035762787
1596107,0.10000000149011612
1596108,2.500000037252903
1596109,0.20000000298023224
1596110,0.10000000149011612
1596111,1.8000000268220901
1596112,3.1000000461935997
1596113,4.6000000685453415
1596114,7.400000110268593
1596115,0.800000011920929
1596116,0.6000000089406967
1596117,0.800000011920929
1596118,3.200000047683716
1596119,1.600000023841858
1596120,0.10000000149011612
1596121,0.5000000074505806
1596122,1.5000000223517418
1596123,0.9000000134110451
1596124,1.4000000208616257
1596125,0.0
1596126,0.5000000074505806
1596127,0.9000000134110451
1596128,0.6000000089406967
1596129,0.20000000298023224
1596130,1.700000025331974
1596131,3.8000000566244125
1596132,0.30000000447034836
1596133,0.20000000298023224
1596134,1.600000023841858
1596135,0.5000000074505806
1596136,1.8000000268220901
1596137,0.4000000059604645
1596138,0.30000000447034836
